0.051395416259765625	0.0006268767588147186	2.1762676908675678	0.0005880256005327365	0.5949289537966251	0.0008049217368380909	0.09893703553825617	0.0008374911964176545	0.6057872697710991	0.0008548977224945919	0.019810486468486488	0.0015641462898405157
0.017154693603515625	0.0008903130766221345	2.5031549689641253	0.0009781436855115296	0.24294694233685732	0.002109883118458622	0.21602701023221016	0.004570594045846189	0.2366850571706891	0.002893829918486856	0.02591837936779484	0.007577933718281906
-0.018724441528320312	0.0014308000909205654	2.2929370300328373	0.002820216953003266	0.2965409383177757	0.011702773978876509	0.23093186132609844	0.00899076300412106	0.26582424715161324	0.01379070950215415	0.03788523958064616	0.00937726172456825
-0.022420883178710938	0.0018205330467843826	2.405644396694332	0.0026888185369262694	0.622954498976469	0.004065611716844066	0.3057201113551855	0.0014405852592279098	0.6361815892159939	0.004009964803639854	0.18680688552558422	0.0033769774559651356
-0.02591705322265625	0.002384402455975504	2.379695223999243	0.0014971078519610671	0.2668293099850416	0.0009717218349254758	0.19936460815370083	0.001047210520815372	0.24656935036182404	0.0008921263287979571	-0.03288237261585891	0.0012321382358740408
-0.03891944885253906	0.0028904979658162747	2.253617127253184	0.001553518645738601	0.2546406649053097	0.0029531004496558453	0.19506527669727802	0.0031506803114034515	0.2196420654654503	0.00528169398940444	0.015889095491729677	0.009752293736062982
-0.027898788452148438	0.004251780441580696	2.451293461527294	0.023276935980813103	0.6140720658004284	0.010048994725935009	0.2621592665091157	0.05238880833413111	0.624414075165987	0.008773072734121362	0.13876472460106015	0.059739118432371806
-0.027585983276367188	0.006484183935124631	2.466929522752305	0.06142922091336934	0.16109817195683718	0.03555946817307636	0.1747964834794402	0.04999978393852077	0.1341052777133882	0.03524452286697879	-0.06824608868919313	0.061637681910139755
-0.04268074035644531	0.0070164113190669215	2.28520802338757	0.01657925979541733	0.18346655322238803	0.12483802875264688	0.2673223717138171	0.03333977486368821	0.1428976859897375	0.13872947766146984	0.0987859565357212	0.051856167711454876
-0.027057647705078125	0.006841928334801322	2.490692932486008	0.05134819431808797	0.5547642204910517	0.11076192122139346	0.2535424195230007	0.026150839439121058	0.563116654753685	0.11516566962169009	0.11286306194961071	0.04548467997625006
-0.030510902404785156	0.004689043409194973	2.394209854088963	0.08426915338609342	0.2618867037817836	0.09448736377888131	0.1967985611408949	0.03232250846131281	0.23799621546640992	0.10116263256957442	-0.02221492340322584	0.05316842024384554
-0.0417327880859375	0.0073324872074810605	2.2949525364709555	0.04418668179158447	0.2636181111447513	0.18194474384569467	0.2738575618714094	0.04181929744632426	0.23290836228989065	0.20283550577470463	0.1122604541524197	0.06518226211055278
-0.024970054626464844	0.005721092065148876	2.442043504077505	0.08550361602625532	0.46745696011930704	0.1591280432549099	0.23769956547766924	0.02679202032377129	0.46623083483427763	0.17058845965412145	0.07025659225473646	0.06345771267232347
-0.032233238220214844	0.006301193959104619	2.3427702394730803	0.07793816758508146	0.2728685038164258	0.08606209378171494	0.21089822426438332	0.030438027377087996	0.2454674169421196	0.09419415665660497	0.005864403326995671	0.048093207639786674
-0.036624908447265625	0.009087150967536843	2.3574265073168963	0.10776648541493575	0.3674819488078356	0.18251710199800023	0.237970563583076	0.059107540407923286	0.3498780373483896	0.20329495374637183	0.07575829036068171	0.08383931503109748
-0.029097557067871094	0.009079780012389047	2.399975708870512	0.090422361872597	0.4283766373991966	0.166054713880618	0.22161850210977718	0.06921557800460156	0.42109393142163754	0.18100168431718114	0.043942487638560124	0.10187241335190934
-0.03493785858154297	0.007043075300674421	2.3331167721309303	0.09340320539456018	0.30339086428284645	0.1451826045683938	0.21834896691143513	0.04483077666663381	0.27692301757633686	0.16043004457709192	0.03629992978676455	0.06796732422718763
-0.032021522521972656	0.007241362499613418	2.3993909643905216	0.10405154667907608	0.42413105070590973	0.16807551907295165	0.25734479166567326	0.030128869127730596	0.4176596352481283	0.18426889441400732	0.08973695139866322	0.062008781685077764
-0.029191970825195312	0.007920288795560055	2.417280852980398	0.1021472839776929	0.35048132948577404	0.14975677574360863	0.20790642453357577	0.04369516024308459	0.33542190538719296	0.16335204252562413	0.01621239259839058	0.07152983152762347
-0.03588581085205078	0.008710241567174424	2.3293317469490344	0.07120669826409955	0.33610701095312834	0.16242446311746966	0.2304110275581479	0.049972344780160806	0.3130816575139761	0.18113412181911936	0.05893117323284969	0.07826332388109646
-0.03203010559082031	0.009460775115952471	2.403052241733671	0.10452619457814918	0.4362560613080859	0.14700319533383488	0.2466677138581872	0.042459365474221016	0.43068175576627254	0.15949499665618233	0.0791453849269601	0.08609072642853553
-0.032390594482421875	0.007394458811518993	2.381259207662522	0.0775807400067369	0.3525429368019104	0.15082785263907714	0.20538810000289232	0.07279440126463968	0.3348352676257491	0.16417895091471688	0.01862855372019112	0.10321168550841138
-0.033415794372558594	0.010156864065094879	2.3846973178367863	0.11703353108400054	0.3617241666652262	0.1744306275319961	0.2237995658069849	0.04829056607462774	0.3451151391491294	0.1913175652059374	0.047996876906836405	0.06598594873846217
-0.03258705139160156	0.008700100822320447	2.404241790115791	0.1085954642797665	0.4110979372635484	0.17099576156668167	0.2498720120638609	0.043792743053563635	0.402599866501987	0.1853887553965051	0.07585469575133175	0.06462885740073877
-0.034598350524902344	0.007767334351482649	2.3742000349331565	0.094907808089014	0.3504471154883504	0.1718019921046564	0.2295698095113039	0.055840787474910815	0.33397280238568783	0.187267486419725	0.05638923738297308	0.08937158556024528
-0.034682273864746094	0.007634028874971445	2.3774641175632247	0.10835329010540927	0.3809420894831419	0.16457087565839096	0.23459912929683924	0.05465405036869979	0.3662356366403401	0.18264127536145344	0.06216532936923613	0.07560197576952182
-0.033583641052246094	0.008929422416242	2.3803968051229427	0.1053879619201753	0.41972384322434664	0.1464219318489889	0.22389742490486242	0.06660656659703426	0.41016194224357605	0.16008294062887304	0.05176252935780212	0.09638158585152824
-0.033577919006347656	0.00824809176054517	2.3838874311010776	0.10432954521901842	0.42074467055499554	0.1462817041191991	0.2243730342015624	0.03342032106472521	0.40957781206816435	0.1614406295490592	0.058197582329739816	0.059561247460203144
-0.03206825256347656	0.006836539640047931	2.392643384299242	0.08868007854832309	0.3829507105983794	0.1910834176074528	0.2193745574913919	0.05238240474030337	0.36838191701099277	0.21158170509620863	0.04034648381639272	0.08505880811070853
-0.03114604949951172	0.007411117857173733	2.3745341273024643	0.09176636925669818	0.3737912345677614	0.1798672962921416	0.2189565213629976	0.07990990632873525	0.35997348045930266	0.19579437094341304	0.0371464739437215	0.12236864628786648
-0.031169891357421875	0.010159200603088085	2.417100360478253	0.10558086821043167	0.4038240355439484	0.1714073076882031	0.23893673345446587	0.04780061361983717	0.3935366007499397	0.18939126427287528	0.07334878179244697	0.06843131244199167
-0.03090953826904297	0.008064137782976856	2.4103323258110105	0.09752526420180195	0.38252642191946507	0.15959873316741585	0.19979424291523173	0.06745147280165077	0.36930791568011045	0.176611157147284	0.014822040699073114	0.08908528677236646
-0.03567695617675781	0.005687274506553282	2.3377075494416757	0.08637266620508585	0.35596838034689426	0.13469738405421497	0.24493595212697983	0.034465388038023466	0.33743212511762977	0.14841181223020966	0.07515343627892435	0.0644432490785852
-0.028795242309570312	0.009322534588034854	2.414010039724112	0.11422860038788059	0.42651745676994324	0.16388519562838602	0.22441038582473993	0.05394637113501465	0.41838686214759946	0.1808522546132132	0.05643680924549699	0.08580134719372243
-0.02936077117919922	0.011188873481083553	2.415529409932688	0.11644728993363782	0.4256174201145768	0.15255518268949037	0.21605196734890342	0.04938125412193791	0.41769942082464695	0.17072210032251295	0.03557309141615406	0.06628792675045646
-0.025610923767089844	0.005659246989306461	2.3807251369395845	0.05525735502221846	0.24373647384345531	0.09307694514919378	0.2775343609973788	0.09073721184906174	0.2154436104465276	0.10627686967017269	0.10683730084019771	0.13236773305912866
0.0010448120351620976	0.011808799150033602	2.419431144647378	0.04139783520121362	0.20610443691839464	0.13731856813854149	0.3081547562032938	0.138437025454513	0.1741592472390039	0.15136247739715708	0.14305422641336918	0.17976515162322387
0.014868006728512599	0.010347746186578109	2.4393402182200217	0.05397927173185654	0.24442777401418425	0.14863936308927803	0.3044227147474885	0.1200806455333382	0.21621846943162382	0.16304387566941958	0.14701354410499334	0.15403347453910554
0.015797106290592666	0.007770645728620909	2.4557389186493053	0.0395143332717762	0.26660596119472757	0.1467840480293164	0.2621957724913955	0.10452717793156174	0.24465524987317622	0.1583581072282728	0.09129969432251528	0.13438669613219123
0.006740424779853749	0.005497760592274436	2.4104697839962856	0.056728956637596695	0.22838761535240337	0.16000627046792051	0.2971311714500189	0.1035692098551154	0.19742800702806562	0.17587190225951554	0.12474528409074992	0.14676978152084968
-0.005022897496200935	0.008768967814977005	2.35042160609572	0.057769276855303704	0.28250572830438614	0.12930328522608636	0.26895758882164955	0.06989150580859076	0.25828672340139747	0.14298911335265155	0.093938665027963	0.11082919265574157
-0.013028997634588006	0.007166350977528921	2.3524630698113613	0.0875300025706718	0.3100939067080617	0.09697975830333141	0.23170483764261007	0.05068725331036422	0.29033530596643686	0.10560868948315728	0.05154565873090178	0.08587935135832155
-0.023732103477439523	0.00873632046843612	2.3949281483916316	0.09184535368072289	0.47299795411527157	0.12440829361526422	0.20377781009301543	0.0874750358176132	0.4684397457167506	0.1354880956634858	0.03379313106415793	0.10879627106528801
-0.03959296057831421	0.007592253605135416	2.41051805073887	0.08976317284051619	0.49406356271356344	0.14211775745195607	0.24433482252061367	0.03783794115140535	0.49229251220822334	0.15611087717901395	0.0956001142039895	0.0703324440804877
-0.046348172489539416	0.008239601215705186	2.3329962067233287	0.08946290365706357	0.4479811582714319	0.13372031658441733	0.18466713622910902	0.1537136128008062	0.44550784584134817	0.14530100060113754	-0.004583984846249223	0.17146677535218055
-0.059620183578791036	0.00874792085067479	2.3328487216626224	0.08199866367434551	0.4893033616244793	0.1362642646588724	0.1503858389260131	0.1705889676291235	0.49101991578936577	0.14782138738468711	-0.018193765601608902	0.18823616243157792
-0.06676652558809079	0.011968524141613571	2.2811099102493926	0.08162665078822269	0.5457239393144846	0.09049628651353489	0.09616958955302835	0.22233804471486998	0.5541834328323603	0.0987398957709041	-0.06132917804643512	0.24774740300827117
-0.07326116564081094	0.008848886338936948	2.2663791410158223	0.04979995729383184	0.5725003927946091	0.027916969318920806	0.2381694964133203	0.16222007626548476	0.5823842138051987	0.02953762822819119	0.07175598596222699	0.1758182955935861
-0.06023008562259147	0.006491582544131183	2.3258870848566016	0.06445738558617772	0.4132242379710078	0.14326161782112717	0.22508968744659796	0.07668402821861768	0.4055367885157466	0.1586242237220938	0.04696071695070714	0.08940065099476693
-0.0444572661035485	0.007528198438111273	2.3710261536555812	0.07768983854086672	0.47240604646503925	0.162485815239739	0.22196668316610157	0.08036401595221603	0.46663665771484375	0.1800852155192096	0.07366969791473821	0.10678671218378405
-0.03491289354495475	0.007483700024387858	2.415596394718984	0.08787740854052671	0.3751704450696707	0.18623080339210288	0.22358123352751136	0.05946533581156982	0.36569057079032063	0.20193298829100143	0.050341517286142334	0.09344476364724151
-0.03667051531009147	0.008565191512481854	2.360092464704075	0.09195439849201884	0.3404111126437783	0.17057282953317754	0.22720510745421052	0.06443227786497213	0.32092137075960636	0.18748568552144051	0.0467889654028113	0.10606029979691099
-0.03487379289798209	0.008313194277951646	2.381337450753158	0.10799123641568413	0.3651966764591634	0.1674936737776449	0.21714237343985587	0.07017404849960861	0.34957652911543846	0.18484576900562502	0.036047734203748405	0.09559566807339562
-0.03222734666995475	0.008379248854297255	2.3787725028222146	0.10589177945703986	0.39942699391394854	0.18808872429800857	0.24056471046060324	0.03987713846642301	0.3856512657366693	0.20874960759749206	0.07126303657423705	0.0760794517759272
-0.029304334890169592	0.006566520194654107	2.432616950718483	0.0861911488348573	0.4305609939619899	0.1911017847205761	0.22987517900764942	0.04281147283314822	0.42238831985741854	0.20856105300953814	0.06641754417796619	0.08362754038856529
-0.03400976396731803	0.010778465939223901	2.3789548411057444	0.1008709230274457	0.2696739053353667	0.13834206389624326	0.22247075056657195	0.06280809191983208	0.24377937149256468	0.1531963511013342	0.02996343362610787	0.09174094397192256
-0.03401643968753287	0.007226302809878005	2.343563757607964	0.10005266594759894	0.404814668931067	0.12592026207019344	0.2451692270115018	0.028925658009928423	0.3919799253344536	0.14090601017209756	0.06998315849341452	0.044126177955424416
-0.03061468340091178	0.00679804499628312	2.403835928034023	0.09377088499990523	0.4056244781240821	0.17757433880686516	0.2248765081167221	0.05131286816954214	0.3940452691167593	0.19702979726163428	0.053554977173916996	0.08842496033884471
-0.03550226427249381	0.009233497731101948	2.342512595752292	0.10971872017057181	0.34734655544161797	0.11013402192424455	0.22139172535389662	0.03951503360849397	0.32795287668704987	0.12359164337968995	0.033712963049765676	0.05392597095810557
-0.032782385122103186	0.0063767773152309856	2.388859189626942	0.09184621323803081	0.5048756171017885	0.1464642648129844	0.24760400969535112	0.042063731271886534	0.5010281419381499	0.16246403847396493	0.10449125280138105	0.07686893584019625
-0.029029676687044592	0.008300330696780952	2.4276282842113877	0.10410260006705783	0.4199126707389951	0.17870856503220395	0.20863763988018036	0.05882768372430865	0.4112159702926874	0.19699558679979698	0.03170753382437397	0.10110020600981423
-0.0353935454004235	0.007713293286349455	2.356997228139104	0.09830921858449726	0.35411109076812863	0.1530217233184576	0.24142683576792479	0.04698420942877471	0.33675320562906563	0.16945637399937308	0.06549773548613302	0.0801722331625384
