-0.16910266876220703	0.00020405733491171048	2.885128559428569	0.006566299682259918	0.6109201498329639	0.008545011134233473	0.8526684120297432	0.00446007406017118	0.6654866524040699	0.009940841747749044	0.863410234451294	0.004165918728792332
-0.08431434631347656	0.0004472437688222427	3.3957635674757043	0.0016850647222905952	0.2710804585367441	0.0023872222412743105	-0.1925439089536667	0.004161585826201213	0.04525580629706383	0.0020957934977367284	-0.15854962449520826	0.004170227063327481
-0.0720663070678711	0.00882827842779716	3.5667339857516485	0.03030209059073299	0.5874313339591026	0.022602613019063706	0.6294974647462368	0.05268393620446355	0.46610599756240845	0.033337367728128765	0.7051123678684235	0.0369732100573625
-0.028148651123046875	0.002524819567482988	3.7252046463132364	0.05415971752329238	0.6170007381588221	0.1204643373177033	0.594782767817378	0.32408262978440167	0.514569453895092	0.09013842568694415	0.6266497038304806	0.3420000901215136
-0.01287841796875	0.00830436201559004	3.583317897432195	0.039133049928365186	0.24449859632295556	0.11608800247298118	-0.18457875028252602	0.37284606708278767	0.19583042617887259	0.16355929304411557	-0.19661669805645943	0.38475407397740374
-0.0058746337890625	0.013009476800431964	3.4822605369350024	0.08309555657720755	-0.16815451148431748	0.12219186135871374	0.5385541633004323	0.2816830452896163	-0.33175948064308614	0.09493824923541598	0.5462451649364084	0.28284066149391507
-0.003139495849609375	0.014343022790907314	3.647288779926033	0.17638586330606837	0.045565606793388724	0.1819689733984616	0.2865716367959976	0.23736933050154022	-0.1663820716785267	0.20979054632677088	0.31263563968241215	0.2454812017546191
0.008107185363769531	0.0194236426469487	3.552516842696721	0.10565105211829834	0.5607341313734651	0.19715304544331355	0.3938667047768831	0.5833992815086044	0.43501058768015355	0.26984878298576387	0.4285148996859789	0.5985125615945752
-0.02964305877685547	0.021282441662931563	3.5958785545826757	0.06000424456953632	0.45486027956940234	0.19732910671875042	0.6224031085148454	0.37352160608910306	0.4309913953766227	0.28470575497007483	0.6356934746727347	0.3768287117121102
-0.011561393737792969	0.0147177632488851	3.8221973642558646	0.2495946743453307	0.14923005461605499	0.20326817494816093	0.48929476260673255	0.37404595237002775	0.08164331907755695	0.2738023378713837	0.4963349917088635	0.3775286736874569
-0.014531135559082031	0.02115955783125933	3.7303246374854346	0.3371858958247477	0.19827353907749057	0.18707639646756813	0.3818781119771302	0.5183987524611195	0.10495509998872876	0.23504492036740915	0.3921872456558049	0.5210531179152471
-0.016733169555664062	0.016577634041454715	3.7170665537689676	0.37053759557601135	0.2516604389529675	0.20785057502887141	0.5015352464979514	0.38368968016043287	0.1905665025115013	0.2796689219278629	0.5134318392956629	0.3852836790329587
-0.007687568664550781	0.014038195007097463	3.7822129281468975	0.2678634626531531	0.20053904596716166	0.21363685863122706	0.39075663435505703	0.4321046677777959	0.13872941047884524	0.2501078094418292	0.392973632842768	0.44828847287048407
-0.010410308837890625	0.019147756173205112	3.710729980600928	0.21865953165434435	-0.0052520935132633895	0.22766923653492108	0.4457488146144897	0.42338188754136913	-0.13444412522949278	0.26751052129152497	0.44720460940152407	0.43702840893590267
0.006011009216308594	0.020501524288108426	3.6572673174063866	0.18751696594862163	0.14612776838475838	0.26886916962968405	0.1640262649161741	0.4348880215482944	-0.01958557963371277	0.2953482944927643	0.1791344260564074	0.4477934896357406
-0.006060600280761719	0.029219550280779126	3.509721731874197	0.1265089579992812	0.2193152904364979	0.301914528181347	0.4608802730217576	0.5368397178329138	0.08851060958113521	0.30799782012655214	0.48520659329369664	0.5459809904307703
-0.015425682067871094	0.01351249393775818	3.6190089449871374	0.19582666121101353	0.1846908878069371	0.23856841323401118	0.5824335217475891	0.2502085204772972	0.05744525755289942	0.32569719861335356	0.6026098858565092	0.24529325679739766
0.0011587142944335938	0.01860591088037451	3.5984921867148643	0.13195305598811932	0.24989301315508783	0.22040893707851936	0.17692629201337695	0.5167754932074784	0.08398594713071361	0.27471573862001897	0.1983981723897159	0.526989760090754
-0.006496429443359375	0.02178898144093037	3.4836948156395637	0.19511712091485692	0.1735116180498153	0.2630525214402837	0.5092754475772381	0.31207191470758544	0.04589300067164004	0.30868683441704153	0.5284081753343344	0.3164822578939124
-0.010877609252929688	0.017823357969115387	3.6297587732831342	0.17326311807951417	0.18339352030307055	0.24578416784746504	0.6286493791267276	0.32136312929249844	0.057457974879071116	0.25841733378218884	0.6459175124764442	0.32409766503038995
0.004553794860839844	0.01699223827413223	3.608665216525632	0.1283209102682066	0.22713807853870094	0.204329940922775	0.06882430298719555	0.37124346338598035	0.07052853959612548	0.24066913667286066	0.08550350996665657	0.3812541693295776
-0.012182235717773438	0.021422891445711197	3.4277523807012438	0.13850478078178385	0.2087572235323023	0.3041641274680449	0.5146364804822952	0.4230738870987887	0.08385795133654028	0.3534164915994185	0.5407102212775499	0.42434570901582885
-0.007495880126953125	0.011307426129438601	3.5733714577014757	0.13550743691980022	0.1971594902279321	0.2613221360564514	0.5318805328570306	0.3624451090385875	0.07244640565477312	0.29159984161614366	0.5507106771692634	0.36980156286662264
-0.0032205581665039062	0.01691998251226417	3.670273365990815	0.18353062598384468	0.31494574341923	0.2790669663606461	0.4168721057358198	0.4212008413063511	0.22350236540660262	0.33472455842617893	0.4376150660100393	0.42845306197620137
-0.01003265380859375	0.021803376008539835	3.5815728361535295	0.17080220606975655	0.17325057985726744	0.25827236252356334	0.25278393423650414	0.6251312568101012	0.05838834017049521	0.32386054925449353	0.26050471019698307	0.6298669659504917
-0.011851310729980469	0.021007967462747884	3.543152580825393	0.14521555651802787	0.09124266848084517	0.2120254676561413	0.37131324457004666	0.5083981807073157	-0.06600557779893279	0.24704808206782478	0.38205252517946064	0.5127976245477265
-0.008469581604003906	0.014727563011348952	3.614693116570153	0.1867981010291994	0.10178584020468406	0.24692561939268157	0.35815771389752626	0.3987176737458132	-0.07017971388995647	0.2898633434408403	0.3736365018412471	0.4090063407731345
-0.010957717895507812	0.01869470372639925	3.5706959420076974	0.17323066113114027	0.2086536973947659	0.29018064858949033	0.4397788993665017	0.398995812436673	0.05892172851599753	0.3615322900791185	0.4613729490665719	0.4074467899707929
-0.012762069702148438	0.032045972759401714	3.5733362506134867	0.13824644338627184	0.21308325859718025	0.30286152202942507	0.5174778643995523	0.32725429464683464	0.0943306926637888	0.35299670046722076	0.5404905052855611	0.32973847633952513
-0.011562347412109375	0.024189422488145058	3.566012117570697	0.23961815500158784	0.15173620503628626	0.22696450895375087	0.4219324025325477	0.3448697395871745	-0.03002891078358516	0.2564097882978823	0.4415998347103596	0.34876324238557393
-0.008184432983398438	0.021087711954498236	3.51145445549298	0.11172596276239817	0.28012929833494127	0.26557554824609036	0.15519196054083295	0.5548944517422746	0.12980317749315873	0.33226404701053863	0.18230367774958722	0.5592093630404618
-0.01761913299560547	0.01077735724613095	3.5694731573056036	0.19450450743890396	0.1275092246942222	0.2997793279786368	0.5314613906666636	0.3774308020740304	0.011726762168109417	0.3409368613152299	0.5545552093535662	0.385470757346417
