-0.16910171508789062	0.00020439801520719626	2.8851282855325877	0.0065652813580479195	0.6109201610088348	0.008544665699841946	0.8526683449745178	0.004459709656330268	0.6654861569404602	0.009939781527992016	0.8634100630879402	0.004165571376627273
-0.08430957794189453	0.00045873915527271645	3.395524354985395	0.0018284966171190386	0.27075387351214886	0.002573228447436698	-0.19228255935013294	0.004510146042038446	0.045100936433300376	0.002180099737354832	-0.15833900682628155	0.004449979870419233
-0.07206249237060547	0.00883156005477547	3.566994645146403	0.03021826597276188	0.5873601473867893	0.022665037930082947	0.6301823444664478	0.0523735554948351	0.46610906906425953	0.03335041276867095	0.705592691898346	0.03675793539101648
-0.02821636199951172	0.002593108860585606	3.724920384248999	0.05406162095327488	0.6169743370264769	0.12045418627779925	0.595076547935605	0.3241914508052931	0.5147953703999519	0.09022390729601511	0.6270403563976288	0.34214508317281905
-0.012813568115234375	0.00837961359945269	3.5894071375129157	0.04801143412597729	0.26565823683631606	0.14147285139866977	-0.19077277183532715	0.3766300106775376	0.2207177421078086	0.19055177903844067	-0.20197472907602787	0.38795416821538
-0.008921623229980469	0.01704333543593211	3.4850441691689933	0.08247230379998612	-0.16308685939293355	0.12120443314176461	0.5533876992994919	0.2922265312998914	-0.32542341377120465	0.09458365341406555	0.5610258539672941	0.293262035080926
-0.0037078857421875	0.01429557583982567	3.6629827057329183	0.17660280623603913	0.07348221715074033	0.18400054795869883	0.2818985190242529	0.2893552952360534	-0.13931674230843782	0.2089021735140775	0.30744829028844833	0.29805471377995246
0.006176948547363281	0.02360863297090413	3.5467717424348226	0.10960965933842373	0.5552050182595849	0.19615879497243874	0.3742407616227865	0.5749179183172186	0.43086336622945964	0.26835317921108054	0.4106616284698248	0.5905903518550955
-0.029020309448242188	0.020325681355895943	3.596257306198047	0.0632137954129555	0.3589070795569569	0.2880960502510699	0.638630392961204	0.3733321660996491	0.3209876427426934	0.357275705396614	0.6519326204434037	0.37631873930985976
-0.008878707885742188	0.018657945897451282	3.7632922033847467	0.2506100486931813	0.12466684639366576	0.2243074469066189	0.4016781392856501	0.4050232742285078	0.02967529045417905	0.2891169940682331	0.40978072863072157	0.40499172207008505
-0.013792037963867188	0.02404398020151038	3.656635444265281	0.34476917112539585	0.1756746792816557	0.19195209500504148	0.4498375249095261	0.46348665123822297	0.0635377811267972	0.24132617417343136	0.46328554721549153	0.46819299645376344
-0.014943122863769531	0.015972692489318707	3.6673290255860707	0.383442825395638	0.34475160925649107	0.1746111448663334	0.47841346671339124	0.38305265146260997	0.28049689810723066	0.23384833270321212	0.496192603954114	0.3838261614495502
-0.00580596923828125	0.015951030607089568	3.7156220074019446	0.25501977644381324	0.1643627379089594	0.17923014776801313	0.31444434664445	0.4450514316081709	0.10011147777549922	0.2354373168069458	0.3142848390270956	0.46000346848037627
-0.010405540466308594	0.01606730062381173	3.677563884341605	0.222150267724061	-0.062182039488106966	0.16463631100462772	0.4868835813831538	0.40361156319761315	-0.21156640257686377	0.1766660644528305	0.4908529808744788	0.41464967473873643
0.005976676940917969	0.015397982601425879	3.626398143267227	0.15003202256055065	0.17130118794739246	0.24699823479858696	0.11653134354855865	0.47807234845815527	-0.02060812758281827	0.2658455367797644	0.1340242619626224	0.49040545766403926
-0.010943412780761719	0.028614002853153155	3.5293529370412933	0.17183256972725813	0.22337395975773688	0.30727662886803175	0.518184634798672	0.43157157016518044	0.09186914225574583	0.3275801635310842	0.5480165323242545	0.4375946184733367
-0.011434555053710938	0.015514704290639626	3.643157191278581	0.16651750742972252	0.24767120329488534	0.24377358560042095	0.5226365183480084	0.43757401967654663	0.1492955844150856	0.336138755259568	0.5388558693230152	0.4409517228014259
-0.0035867691040039062	0.029169612121540765	3.603419258544231	0.17369974582995895	0.2054240677971393	0.17346045727664827	0.167810152284801	0.5596504347840199	0.06574946647742763	0.24083285074945585	0.18331733928062022	0.5620857212186499
-0.007704734802246094	0.021726648692998566	3.4609980666882643	0.1839592785468681	0.09836930537130684	0.23537326601023903	0.33062281692400575	0.5075639256196649	-0.04664821457117796	0.27303146019640057	0.3405570313334465	0.5201375188543268
-0.013654708862304688	0.022130268365046356	3.5708439935444956	0.17791660663897538	0.1752679841592908	0.2646551142411773	0.6510271085426211	0.27752491216044844	0.04335276666097343	0.2867304327475244	0.6651299484074116	0.2819039229971323
0.000728607177734375	0.016659344628091825	3.6189325195899444	0.12429401929733623	0.24832819821313024	0.21021974630279058	0.13737283612135798	0.35191362512485946	0.11067009117687121	0.2692563110824184	0.15283547318540514	0.3637903270785973
-0.011818885803222656	0.023058352784972577	3.4805283466992343	0.15058043209325803	0.2180643306055572	0.3550748460003478	0.6055461510550231	0.27063188597093585	0.09965928073506802	0.40008723226174725	0.6304288737010211	0.2703178013318006
-0.007332801818847656	0.01653312324608946	3.5885115619925596	0.1336916861118979	0.23867769591743127	0.2615632895530117	0.4317051798570901	0.4053273326404216	0.10231438395567238	0.3361869594538493	0.4476683239918202	0.4132448863966024
-0.004797935485839844	0.013320119871547688	3.6104732512172646	0.1611068169986754	0.299798830965301	0.2985311564793524	0.3562452059122734	0.4020353094734321	0.1840181783773005	0.37515672830076013	0.3852831620606594	0.41090844636735135
