0.35207366943359375	0.0003755103974098118	2.315823140532906	0.0012608709164755197	0.30709204263985157	0.017276318941871177	0.0963484407402575	0.010707083972899538	0.7084915116429329	0.017071621860089155	-0.7510349825024605	0.0025889178723765387
0.42568111419677734	0.0009609247209881159	2.440541652660546	0.0009247559320530608	0.4847272429615259	0.03288178678594905	0.3027112875133753	0.008233685322791222	0.8155265226960182	0.021597650511831552	-0.4735367726534605	0.020584660123227284
0.41201114654541016	0.001827084439133318	2.473453446179918	0.0004409060736605246	0.23985212296247482	0.010437614637355866	0.3317379280924797	0.007058377398131316	0.7655730843544006	0.006818674027524651	-0.6437488086521626	0.004837262105566964
0.35649776458740234	0.0010778523993001984	2.427094760938113	0.0007200279302670783	-0.13734043575823307	0.013875790125381968	0.371291546151042	0.005974768118404461	0.5082293339073658	0.021118410553098554	-0.7557476237416267	0.004535162199467345
0.30034828186035156	0.0006534137699968347	2.487159136921125	0.000550526810855405	0.38166085816919804	0.004211646657050992	0.6611094363033772	0.0012831268932912573	0.85215263068676	0.002172980775947558	-0.003423609050514642	0.003641379363174861
0.2762594223022461	0.0010638351345772866	2.5012784401945387	0.0003279566628749265	0.28001268301159143	0.03191653286695611	0.4720845352858305	0.009578258792781623	0.7729086093604565	0.019571839537692585	-0.4517622794955969	0.0176871290056914
0.2824859619140625	0.0011333952835173226	2.4917661379302274	0.00046930482166953653	0.16220930218696594	0.014672936472102277	0.3763220552355051	0.004758723680699439	0.7409327812492847	0.011713707528908376	-0.6390125900506973	0.006031175794636687
0.29137420654296875	0.000956660364258104	2.4619995012067672	0.0004331478525055252	-0.03243278255104087	0.02409203649570659	0.40194431133568287	0.008970111171695891	0.6140946000814438	0.032131405232430146	-0.6921881884336472	0.009071188720780336
0.28899192810058594	0.0008442274966359155	2.4351671846635052	0.0009359117874819198	-0.11926160380244255	0.016991693682566766	0.3448883071541786	0.008775254419770333	0.5292113274335861	0.025315207859957646	-0.7742016352713108	0.00638323935268194
0.29137706756591797	0.0005562325378231842	2.4961764981634977	0.0008203851571472016	0.32329791598021984	0.019366305124057133	0.4387285653501749	0.006071137111361536	0.787661001086235	0.011384180736987964	-0.4719052519649267	0.010038562204670313
0.3011207580566406	0.0006916394359072533	2.4888224074492244	0.00028528091374153	0.1867092875763774	0.009676344425771694	0.3608375247567892	0.006288647104290765	0.7516511157155037	0.006918251030206275	-0.6457881033420563	0.004132307285078664
0.30207061767578125	0.0007378851266861083	2.4607158091282755	0.0005425848187198141	-0.037590581458061934	0.0070123784574606055	0.4035981334745884	0.005027094935002267	0.6057629995048046	0.006814342403033268	-0.6874177381396294	0.003321004108654935
0.2888021469116211	0.0007473977925954937	2.437239048259191	0.0006952453634190348	-0.13543507736176252	0.02032726730909763	0.3536866791546345	0.01016065281419333	0.5168191678822041	0.02977305598744359	-0.7728874050080776	0.0063479019927918335
0.2840108871459961	0.0008167100028945094	2.485791910782243	0.0007168373190293221	0.4254018310457468	0.004071695248117074	0.6367208249866962	0.0015212067324628113	0.86469342187047	0.001879280372935862	-0.0481087826192379	0.003306308234325561
0.2918539047241211	0.0008730986025319796	2.496742469152759	0.000519509801381628	0.31102529540657997	0.006535844300506002	0.4444271866232157	0.004167867614366373	0.7809906788170338	0.0035395372541103293	-0.46652586571872234	0.003749056521984408
0.29573631286621094	0.000698222476007425	2.46079903436126	0.0005538109282854579	-0.0399196365615353	0.0129001928343746	0.3959537371993065	0.01297022206750471	0.6004838012158871	0.01359352014057111	-0.6871911250054836	0.006692110983157344
0.28485870361328125	0.0011703600628079015	2.434887610065887	0.0008748615464332717	-0.1423016502521932	0.015134552754858022	0.36134730093181133	0.007521597363842507	0.5043724365532398	0.02424046082322873	-0.766833521425724	0.006327599581375732
0.28175830841064453	0.001354542209763707	2.4850901588526533	0.0005844868383226429	0.4363139271736145	0.013826236301428301	0.6354891359806061	0.0016789382456582319	0.8691796325147152	0.006127983523541007	-0.055786384735256433	0.011300438478325714
0.29013538360595703	0.0013453579949152604	2.4964739978225197	0.0004515794124055992	0.3288504183292389	0.033857567534901684	0.4405046161264181	0.008577303637705954	0.7912147380411625	0.020079243068653177	-0.4748769085854292	0.017447639340920702
0.30612945556640625	0.0009405066289354411	2.4881405061826	0.0005183677056660909	0.19448315631598234	0.007688018237067929	0.3539282400161028	0.003233029681027823	0.7551923841238022	0.00549159371915006	-0.6486275680363178	0.002843104043834906
0.31105804443359375	0.000625959159561553	2.429700143720575	0.0006664593710636237	-0.11337788123637438	0.010939315159437656	0.34054675325751305	0.005919366822034282	0.5171922538429499	0.016721989450843595	-0.7687594182789326	0.004334345082006574
0.3007621765136719	0.0007209374149061615	2.4826457073983796	0.00041682276467328136	0.43657840602099895	0.006647276905840688	0.6333931237459183	0.001532005152032764	0.8675247319042683	0.003301415694911269	-0.05013797106221318	0.005727562964913814
0.2972097396850586	0.0009985252456534636	2.4971165476851094	0.0006617134652576144	0.31578265875577927	0.023733208161712243	0.4456465393304825	0.006393518861318497	0.7850779518485069	0.014632152928489198	-0.46826884523034096	0.013161768143574441
0.30426692962646484	0.0013677907442021437	2.4894554796215456	0.0002855042312079724	0.18396706134080887	0.014530200361390175	0.3608577698469162	0.0066304123465753895	0.7497450970113277	0.011836574949606877	-0.6454740576446056	0.00641388492920812
0.3051605224609375	0.0014686237677901301	2.4610977838584533	0.0008520487236779934	-0.0423708112211898	0.01721626562517666	0.3992161527276039	0.016583443131488206	0.5985654592514038	0.018907506318086294	-0.6867234110832214	0.007306125921037633
0.2933635711669922	0.0014212998395915898	2.483406837170686	0.0006437722523441199	0.43209957145154476	0.004181438292827647	0.6357381567358971	0.0018842648078132868	0.866388875991106	0.002354427346736512	-0.04696958907879889	0.003740411140300096
0.29077911376953125	0.0016510633784715724	2.496891144603515	0.0004446306894980387	0.3085192143917084	0.021048373319742845	0.44804924726486206	0.00674752496249556	0.7806567475199699	0.01275722927596887	-0.4637244716286659	0.011354054074299168
0.2994670867919922	0.0013592518997873654	2.4890641808119365	0.0006014917353096077	0.17818861454725266	0.023493373873374985	0.36381175369024277	0.005289754006854522	0.7442656755447388	0.021530307795159822	-0.6419301964342594	0.0104457545500523
0.3017406463623047	0.0009264905490678773	2.4609585160462597	0.0007130934908668459	-0.0359116141917184	0.006862411916818814	0.39587887562811375	0.013553753501278796	0.6051846891641617	0.00726369061542098	-0.689306914806366	0.0036990362021259277
0.2911195755004883	0.0006522177185714385	2.435403710542243	0.0006752232224296205	-0.13622093759477139	0.010139391976099981	0.35652810893952847	0.0068291224829224685	0.5104820318520069	0.015481017745910772	-0.7698877975344658	0.004072261860746245
0.28850841522216797	0.0009903635720128576	2.492181043180641	0.005937312027055413	0.3497584331780672	0.05849289078063557	0.5190725550055504	0.09059194122138375	0.8102362081408501	0.04118414175782487	-0.30454516177996993	0.20321735349953274
0.2971467971801758	0.001240969963879271	2.489197399353694	0.0004233120004232127	0.18768610898405313	0.018414508535023775	0.36023034155368805	0.004505527339625469	0.7521691471338272	0.016650714096301252	-0.6464263908565044	0.008143812730669999
0.2988910675048828	0.001138850061463349	2.4609234708698526	0.0006410146116545	-0.04001041001174599	0.009531678289730363	0.4018471837043762	0.01147475428038303	0.6023501604795456	0.011338928347233495	-0.6871754378080368	0.0046879278825501395
