0.06448078155517578	0.0011694049974809663	2.70767424968677	0.025083313037845445	0.6446727253496647	0.006208417389093931	0.13976165396161377	0.07888339950996597	0.6358042508363724	0.00747202516625299	0.0844002845697105	0.07721411222398498
0.04168415069580078	0.00279360476933773	2.8848415421105678	0.0812395594637189	0.4989677779376507	0.10283353711783212	0.059045201167464256	0.15830586700003763	0.48284692503511906	0.09602884268367953	-0.07140440889634192	0.22493737547650178
0.035037994384765625	0.005675688836942935	2.8683744024055544	0.12955208200283166	0.346394931897521	0.20708812928411632	0.18961325497366488	0.0843904343770578	0.32231458672322333	0.211166923351225	0.04415175982285291	0.09339829585216314
0.025876998901367188	0.007615905042047289	2.8112302774765245	0.15763392645443652	0.39795669517479837	0.1950155507003407	0.16776416433276609	0.11551249517357401	0.3814664774108678	0.2084077072540735	-0.007196796766947955	0.14192221814622263
0.017528533935546875	0.009847860243353474	2.8221774126212416	0.14088490273079715	0.36470608599483967	0.22227956546510763	0.15116446357569657	0.1707921908382528	0.34595471899956465	0.24089953333786682	-0.037128840580407996	0.23862530062328755
0.005120277404785156	0.011568222728886897	2.796471680397422	0.17043732335153694	0.3294239880051464	0.2703304022129972	0.2181830009794794	0.15773852522388548	0.3063851200276986	0.29380169435420533	0.050738055258989334	0.21587638237410742
0.006866455078125	0.008192833052633894	2.751883784383481	0.13687867525010133	0.26334590662736446	0.26366728449673676	0.1872958363383077	0.19462261853756305	0.23572617291938514	0.28649541190523664	0.009690315491752699	0.23626759002080874
0.0061244964599609375	0.0069292479545383905	2.7112457858591874	0.1718381250308226	0.3823463467415422	0.18588682432583428	0.10246579090016894	0.1893883615241419	0.3687900434015319	0.20326680247803638	-0.10827878746204078	0.21757267405994946
-0.0034322738647460938	0.011108522190135639	2.6603910102299166	0.17233489120789963	0.27668193664430873	0.20662826207908272	0.15041312776884297	0.17544110963079004	0.24909467855468392	0.2299485365124499	-0.03841584414476529	0.22170634695355013
0.0006504058837890625	0.0115207203128055	2.736463788555558	0.14748202995208656	0.3817983435583301	0.23378842653043289	0.15747032340732403	0.18705975902946087	0.367847099667415	0.24963745775733423	-0.026997347129508853	0.23431573789066146
