0.17150592803955078	0.0008306273359757922	2.4354814670028637	0.00014720147502115746	0.23955843783915043	0.0037069162765755374	0.4454077463597059	0.004458449219510278	-0.5656561143696308	0.002885902684136169	-0.401224784553051	0.0034746890973826557
0.32340240478515625	0.0005761077004593769	2.3678101258090125	0.00018518268771252515	-0.03382965491618961	0.0074482392456432095	0.23614720534533262	0.01222604092307991	-0.5676889568567276	0.0033054806806379136	-0.7377640791237354	0.004047254926392268
0.3867044448852539	0.0006304176768676663	2.4331862692449615	0.0006561898005045582	0.6616550423204899	0.002053450159229871	0.6701662912964821	0.002230501919593963	0.40602754801511765	0.0033265136749898836	0.0482395775616169	0.0030659476435833896
0.40895652770996094	0.0007940963773543121	2.4217775687902616	0.00018292345926166866	0.14280549064278603	0.003852134095496515	0.2925107665359974	0.006616802924030523	-0.4097838345915079	0.0023591922789394514	-0.6348364911973476	0.002785831810146739
0.4016551971435547	0.0006340636213744739	2.3782179400302392	0.00048717413131405067	-0.1524876467883587	0.003015152048646596	0.3754787854850292	0.005609098724364506	-0.6277238801121712	0.0010436861364034465	-0.686153918504715	0.0024518022895602984
0.38169097900390625	0.0005154783914675558	2.4388422925315405	0.00021660646436012012	0.6252245381474495	0.002440834361041939	0.7151912301778793	0.003318504519959947	0.3361049201339483	0.003907649338363098	0.1395793193951249	0.005743169909396114
0.38704490661621094	0.0006820285068904142	2.4232143329482674	0.0002571405894240888	0.12486692471429706	0.005085636895021961	0.3130905069410801	0.007542308429773934	-0.42471450939774513	0.0046586316232963025	-0.6241293475031853	0.003734773565068013
0.38631153106689453	0.0008466517340069854	2.309363636644628	0.0006764401179313708	-0.12777399737387896	0.01014337405885164	0.1617955625988543	0.015517205794409435	-0.6249888017773628	0.003968771459399917	-0.7898806445300579	0.0033433384832027347
0.3774070739746094	0.0010213918712408318	2.438415289067923	0.0002770992941102136	0.6286878548562527	0.00420771108067985	0.7116525433957577	0.006026492885104097	0.3427905812859535	0.006866502669016576	0.13205480854958296	0.01040870277898391
0.3890218734741211	0.0009439424833396519	2.4228724354957354	0.00015196036668319588	0.131545078009367	0.0014765876469358544	0.30320235155522823	0.002707958324459082	-0.4201780688017607	0.0013570272453327845	-0.6289684809744358	0.0011161970312200482
0.38982486724853516	0.0007884891354495911	2.3090283013397626	0.00040786720522256525	-0.1276693306863308	0.006466357327071643	0.16199179645627737	0.00933552009129086	-0.6254787743091583	0.00357923917950804	-0.7898355275392532	0.0022475766979733625
0.3805828094482422	0.0008050163692753597	2.438442566327901	0.00042010750996603383	0.6289990767836571	0.0040000824414762265	0.7111069113016129	0.005571882733425583	0.3432541862130165	0.0064125263673198915	0.13111625472083688	0.00927537805503465
0.391693115234375	0.0008091835252991715	2.422864548554596	0.0001752899571941829	0.13130319816991687	0.003275721829265096	0.30321899615228176	0.005401711014311359	-0.42057917453348637	0.002581032119789082	-0.6288576014339924	0.00246505256981112
0.3922538757324219	0.001008401350774109	2.3091378208107907	0.0005398360385622552	-0.12823077803477645	0.008326793567527175	0.1618475029245019	0.012641654612270268	-0.6257389634847641	0.0038402092968843546	-0.7899889051914215	0.0028592469593283357
0.3836355209350586	0.0013253366070458386	2.4399070052116714	0.00035323773826714084	0.21621295902878046	0.011019482087922548	0.45691358111798763	0.013695973592568918	-0.5846457034349442	0.007781118103031938	-0.3855854757130146	0.010950322075339273
0.39395999908447266	0.0011802030809712862	2.423075822263328	0.0002519535620516379	0.12978429719805717	0.003068176276362475	0.30735334753990173	0.005985238095774702	-0.4209008049219847	0.0007716531886151257	-0.6269334629178047	0.002160273635079512
0.3944711685180664	0.0011090928891100045	2.3091369188451134	0.0005821855511280002	-0.12851277086883783	0.00750256249424844	0.16219573840498924	0.011315040167739147	-0.625586986541748	0.003246602701386055	-0.7899907045066357	0.0027222060110111785
0.3863201141357422	0.0011481145635639223	2.439762322299793	0.00034918145403299805	0.21758473478257656	0.008513231024475723	0.45595751516520977	0.010889514175609755	-0.5834088884294033	0.006000379166885449	-0.38647482730448246	0.008710621354171165
0.39675426483154297	0.0008821559596410867	2.4229711981175317	0.0002186598076128702	0.13059658836573362	0.0023446270743867187	0.30575159564614296	0.004387103997867226	-0.4203797038644552	0.0012831854844888256	-0.6277761906385422	0.001687507528882239
0.39722633361816406	0.0007929227020195671	2.3090816664769775	0.0004490415942298889	-0.13095914665609598	0.007355098689964367	0.1652362635359168	0.011909095612652989	-0.627291701734066	0.0025716159458883826	-0.7894402667880058	0.0028211544856671894
0.38892459869384766	0.000835931851152637	2.439615672821769	0.0003118395272686039	0.22247921861708164	0.008099516694123333	0.4493743535131216	0.009947182481218144	-0.5801337845623493	0.006096395347073347	-0.39170736260712147	0.007740739034348141
0.4003162384033203	0.0011685666806182428	2.372503877296764	0.0006365938085133676	-0.004719319716969039	0.003789846250758882	0.15655995067209005	0.006209048379650865	-0.5423199683427811	0.0018425006727320603	-0.763622097671032	0.0016765718953480183
0.39932823181152344	0.0012709512815331778	2.3091770882462717	0.0003619477311778236	-0.12957288045436144	0.006262995204133195	0.16308404225856066	0.010374085068350277	-0.6265481747686863	0.0026288385410305026	-0.7901737540960312	0.002447969329155676
0.39139366149902344	0.0012059376709074642	2.4396102025503055	0.000303228151316545	0.21970789600163698	0.009598878849208516	0.4532088339328766	0.012275550336957944	-0.5821608603000641	0.0069813140060941475	-0.3887644037604332	0.00970775826032949
0.40318870544433594	0.0009762625680718831	2.3722904910064644	0.0006161626512979983	-0.004179760646366049	0.0038202596932762536	0.15632599033415318	0.005843500451496534	-0.5418484434485435	0.0019355318681449137	-0.7636710032820702	0.0015260118075969486
0.4013490676879883	0.0009384189194718747	2.4210070333720317	0.042382274429501925	0.5421073166653514	0.25211980384571375	0.6339304763823748	0.18121563703671018	0.2359468787908554	0.32651756603736903	-0.0008533541113138199	0.29903802089325177
0.39368534088134766	0.0008684947118160626	2.4396295149287295	0.0003190750025102729	0.2232341319322586	0.007660678693374572	0.44850048795342445	0.009808258721564773	-0.5794477798044682	0.00549729065898942	-0.39249800704419613	0.007750604080133553
0.38132762908935547	0.0007359641317197156	2.374985653221282	0.0002530149746447366	-0.15392431896179914	0.014812738173807918	0.387815423309803	0.02359224542188031	-0.6337037570774555	0.005533116315512351	-0.6748207286000252	0.009825534512634477
0.3643207550048828	0.0007218325558521841	2.4386855051149645	0.00031953211465155976	0.6273528710007668	0.004403752915742418	0.7122626788914204	0.005907329698770795	0.33922893181443214	0.007031877535771887	0.13529225811362267	0.00990058080382519
0.37395763397216797	0.0008000997870728367	2.4394216523459216	0.0002610650221817444	0.22197993844747543	0.009235820873661284	0.451620664447546	0.012062273566804973	-0.5803557746112347	0.006579849305374055	-0.39107657223939896	0.009627338735019496
0.3778820037841797	0.0007322803002856975	2.3747600269002875	0.0005197341681359545	-0.14238711073994637	0.01708898449127748	0.3731443975120783	0.025564522425312316	-0.6275653913617134	0.006632722856362032	-0.68191047757864	0.010457736280273912
0.3687915802001953	0.0007016321359493474	2.438261335822895	0.00026869449341181763	0.6292029283940792	0.004004161098392345	0.7107350900769234	0.0057541930259057735	0.34329629316926	0.006363474065560309	0.13101862696930766	0.009734688610011791
0.37995147705078125	0.0014097667800843624	2.4321080185800783	0.008155654468201016	0.18295710440725088	0.04569349396370273	0.38646936044096947	0.07390522242936803	-0.5098290462046862	0.07939901437188253	-0.495496716350317	0.11766589591281275
0.38239574432373047	0.0007835599669858958	2.374182805242727	0.0005824771204130823	-0.15362683776766062	0.009412039404930303	0.39252483285963535	0.014577909298180591	-0.6312955319881439	0.0038739399813133217	-0.6739160157740116	0.006044150678833687
0.37178611755371094	0.0007174851323476318	2.4385433938925916	0.00034220260303194746	0.6303488053381443	0.004551885775731504	0.7087987810373306	0.006229087701362013	0.345334455370903	0.0071790214170268695	0.1272276365198195	0.010108085088963983
0.38338375091552734	0.0007118672533681722	2.422904525124399	0.00022473013765882683	0.12976706633344293	0.0036888722916984893	0.307233102619648	0.005365409879505684	-0.4205193854868412	0.00368430510075065	-0.6272283047437668	0.0027022380191591153
0.3847541809082031	0.0008835863307663321	2.3743292999481778	0.0005415713794871509	-0.14283684454858303	0.013453427969624624	0.37412376143038273	0.02170418727514016	-0.6276227794587612	0.004950530572970385	-0.6815602034330368	0.008797821838417149
0.3744964599609375	0.0008068422892091239	2.438331715091932	0.00015715704205371278	0.6318270191550255	0.002937171422793442	0.7068831101059914	0.004376939459838481	0.34764084592461586	0.004667889589516922	0.12409465992823243	0.0071989128034532475
0.3860139846801758	0.0006773901072821894	2.422786760486697	0.00022878135586382086	0.1316998079419136	0.0008631059719998361	0.3038264326751232	0.0022893227149730607	-0.4195733293890953	0.001181700215241699	-0.6287186741828918	0.0008974862720529215
0.3865385055541992	0.0006927687425789729	2.317070592174037	0.021586783786468187	-0.12808845099061728	0.014684737163360936	0.18726123217493296	0.08081837714642011	-0.6247990913689137	0.005023324924222862	-0.7758657298982143	0.03929236799049937
0.3771371841430664	0.0009451903629007357	2.4384814933179637	0.0004978785253691589	0.6289814598858356	0.004147635704343954	0.7108226902782917	0.005513943908652912	0.34311677142977715	0.006590095355641761	0.13071208400651813	0.009041226244363458
0.3881540298461914	0.0010333460591919967	2.422983286811079	0.00022740922336198223	0.12946734484285116	0.004926869945874128	0.30644653365015984	0.008089044281255233	-0.4216451644897461	0.003558560474583141	-0.6273580007255077	0.003681029925376829
0.3887462615966797	0.0007121719001692577	2.3090306109952174	0.0005090031376989574	-0.12898599868640304	0.008217028471076932	0.16393902990967035	0.011774728519823375	-0.6258021965622902	0.0038538048616656713	-0.7894086986780167	0.002511495283362792
0.37961769104003906	0.000811408167701942	2.4383583498193198	0.00033498773749387085	0.6278467290103436	0.002332183008537098	0.7131476029753685	0.0030602254632199587	0.34142924286425114	0.003846030639351382	0.13461937615647912	0.005423905923608752
0.3908252716064453	0.0007824849820731108	2.4228364683406958	0.00017411269489070442	0.13180266320705414	0.001312894954187991	0.30307059548795223	0.0027801135173352205	-0.4196605682373047	0.0014250354031054816	-0.6290964893996716	0.0010894780088892737
0.3913602828979492	0.0012162750366377787	2.309289175776989	0.0005306785289009985	-0.1299362783320248	0.006686486854636904	0.16356575209647417	0.011014191343268413	-0.6265490464866161	0.003306561818422208	-0.7897201403975487	0.002815037501961914
0.3827657699584961	0.001681251545786341	2.4393746625816957	0.000700267324650379	0.3228682018816471	0.17743845668401265	0.5163830202072859	0.11253346052387092	-0.3498966284096241	0.4008684423114842	-0.2598538459278643	0.22504379923244294
0.39327526092529297	0.0013602455057211288	2.4230686313664638	0.00027540818461097423	0.1281984238885343	0.004488995276679675	0.3094072174280882	0.007209782989682187	-0.42169245332479477	0.003559999273873753	-0.626305490732193	0.0034101179347377124
0.39400196075439453	0.0010726114563684391	2.309075732513345	0.0005593373813436176	-0.12406548019498587	0.009981829016224759	0.15485593304038048	0.014665844366560451	-0.623841367661953	0.0043898460209767145	-0.7917273305356503	0.00324698991641616
0.38584041595458984	0.0013343478281006404	2.4396680245322186	0.00029555676654962617	0.22165754158049822	0.011391344561585	0.4507480766624212	0.01459792081689952	-0.5805445574223995	0.007901057918947239	-0.39054567925632	0.011622043338499791
0.3962516784667969	0.0012954197436429772	2.423094296869216	0.0001997607347221258	0.12929235771298409	0.0024740810271419726	0.308114193379879	0.005303448321439011	-0.42056881077587605	0.0013496655603943367	-0.6270234063267708	0.002260397205594338
0.3964109420776367	0.0011824850091761107	2.308790614527083	0.00034085208393856736	-0.1264088642783463	0.009072561572199517	0.15860004257410765	0.013531650773682413	-0.6256372965872288	0.003926179513553634	-0.7906352654099464	0.0029355007070502284
0.38804054260253906	0.001091588470340716	2.439667507780436	0.00032853286841006107	0.22171926591545343	0.008831769602495938	0.4503357205539942	0.011030233779960884	-0.5807395242154598	0.006523386779831169	-0.39105164632201195	0.008618935242851646
0.39990901947021484	0.00144524143129242	2.3753684444937515	0.012319117760216127	0.004825860065466259	0.03198852884371481	0.16446430701762438	0.03865737139752612	-0.5339775290340185	0.029055753598800766	-0.7554847076535225	0.03365022598530782
0.39862728118896484	0.0010901356794202754	2.309052891566851	0.000374261909601259	-0.12847005482763052	0.009869584462990338	0.1612376570701599	0.014642900241093595	-0.6259821690618992	0.003866767721812849	-0.7902773059904575	0.003091684914897291
0.39026737213134766	0.0011834537268413557	2.4399217519448406	0.0002651212912911368	0.21450174506753683	0.006764681706531408	0.459373839199543	0.009061038910343941	-0.5859108306467533	0.0046754935668955905	-0.3839491792023182	0.007463855829075272
0.4023571014404297	0.0009061632493803076	2.3724444370969735	0.000736433103504508	-0.004651498391467612	0.005386861580009843	0.15703159384429455	0.008693540406996776	-0.5420762039721012	0.002578416301919144	-0.7635598815977573	0.002346786714958342
0.40122127532958984	0.0010224238225169928	2.3411997236629856	0.055402212923379705	0.06274852016940713	0.33099908156918134	0.297604164108634	0.23506554692144574	-0.37946763820946217	0.42514637907616376	-0.5638286881148815	0.39235989485572487
0.3931770324707031	0.0012329146413438252	2.439644150689027	0.00030639172519030677	0.2216876493766904	0.007707684387591668	0.4502974171191454	0.009664152373750567	-0.5808259472250938	0.005722819808528648	-0.3911546878516674	0.00763890497306552
