0.40857982635498047	3.484502011574766e-05	2.2424542095722657	0.000375401544854171	0.2568343970924616	0.004963060803583809	-0.16427565924823284	0.009223971518253611	-0.3533475901931524	0.0030788070872208163	-0.8381984457373619	0.0016766917431256813
0.508915901184082	0.0006311155505757575	2.3773706681266464	0.0005624656071078301	0.47493490763008595	0.003213089781169471	0.3710768911987543	0.010316229827719842	-0.12716592894867063	0.004015104918884169	-0.39853135496377945	0.006097084100148086
0.48958873748779297	0.0016333562504931656	2.3305523563333637	0.0005498153156417246	-0.13593996642157435	0.007268664911223168	0.14156195940449834	0.014589175902644073	-0.6449123658239841	0.0023701523836557672	-0.7966721281409264	0.0033437156369846345
0.4273252487182617	0.0017056280518498456	2.423964712015203	0.0021754669524081493	0.5391076914966106	0.010921469251513735	0.7114012166857719	0.008619695566779552	0.19944894034415483	0.01733001718342149	0.10317170573398471	0.01464692624778086
0.3890066146850586	0.0013199675953268284	2.4385908356425308	0.0005289537688419576	0.07129972358234227	0.005972492602636853	0.33764831349253654	0.014272149344541529	-0.5188721641898155	0.0016018373031538797	-0.6089227274060249	0.007082845843091466
0.36919593811035156	0.0009604840341404629	2.3572764044663748	0.0017483439943351096	-0.21006514970213175	0.011986957587576641	0.14931150618940592	0.023940829656031202	-0.693636454641819	0.004909375555106025	-0.8084811717271805	0.0057890183666758094
0.35953617095947266	0.0007714553256767664	2.4255533517806973	0.0032522964293177966	0.5423178113996983	0.01286733693856043	0.7041281163692474	0.008374391488826174	0.20739919319748878	0.02164154789860524	0.08437979663722217	0.01366463606657958
0.37216949462890625	0.000805777483961467	2.4306269238448097	0.0009467031156343537	0.1189948464743793	0.010250814943257618	0.290652247145772	0.01692367295257657	-0.48185477405786514	0.004999780034300597	-0.6294157840311527	0.007170283057748547
0.37873363494873047	0.0006948975244493318	2.3510199458692096	0.0021055604317728187	-0.1697778245434165	0.012878139478944482	0.10953743942081928	0.024338345912105666	-0.6728186123073101	0.0036148024567211443	-0.8153967671096325	0.005519551950944798
0.3749094009399414	0.00064076624339432	2.4206217105814742	0.0027797663070072906	0.5554542057216167	0.009272054033901323	0.6993649043142796	0.0037402930783451234	0.22885980643332005	0.016257467709208513	0.07702936278656125	0.00599112244216346
0.3833017349243164	0.0010250605998671414	2.4302982837668323	0.0011583633642714868	0.11772060254588723	0.006060325215517078	0.2960144318640232	0.010651697873267637	-0.48066185414791107	0.002623402998891426	-0.626911174505949	0.004690741224056705
0.38357067108154297	0.0012248293608094706	2.351559951780232	0.0028525514875779976	-0.1702530151233077	0.010447652033003246	0.10657476866617799	0.020543895016667153	-0.6730905622243881	0.0037545205057525092	-0.8161196857690811	0.004619882536972107
0.3755655288696289	0.0015215666753687724	2.421746207505154	0.0026378256751273072	0.5521562248468399	0.010345079157938211	0.7011237628757954	0.008190865211221345	0.22375812474638224	0.01715349694065186	0.07981736538931727	0.012894373738475037
0.3829317092895508	0.0015752272037846205	2.4312613926113604	0.0013631614392771566	0.11218597553670406	0.00619857400881076	0.30179933458566666	0.010169189557320874	-0.4848651122301817	0.002796772763909408	-0.6247698366641998	0.004597866597587073
0.38387298583984375	0.0010838843204957402	2.352352753571294	0.002283236678197779	-0.17624179553240538	0.011915172932130302	0.11759624863043427	0.021348755533973925	-0.6751161254942417	0.004424037663562497	-0.8136616721749306	0.004806470403908521
0.3774728775024414	0.0010265217620377208	2.4334178192829334	0.010825195465150421	0.39036537427455187	0.14350462688502297	0.5840057227760553	0.1056931488125721	-0.1235524695366621	0.30682764387798445	-0.15299987187609076	0.20780242743606583
0.3846702575683594	0.001308418918787564	2.4312663988031216	0.0010246631382986526	0.11095614731311798	0.004700712035972907	0.3045983985066414	0.006803952907539552	-0.48500768281519413	0.004654257972547845	-0.6234894208610058	0.0034080432959773693
0.3851032257080078	0.0011594781594791222	2.3526474879393007	0.002118728134703778	-0.18198817782104015	0.011732769810814201	0.1272208420559764	0.022462537815703627	-0.6773348487913609	0.003967167537894318	-0.8113252632319927	0.005396139940863983
0.37837982177734375	0.001095754774341663	2.443504143884733	0.0021769102905517643	0.25444240029901266	0.0076915186547027205	0.5067074783146381	0.014330978501213985	-0.40160074084997177	0.007501841684891047	-0.3232917208224535	0.01492353377414817
0.38555145263671875	0.0011480147465963706	2.4312936622646744	0.0008722151036421875	0.11160112638026476	0.004680692353723545	0.30393197014927864	0.007321634103461001	-0.48439088836312294	0.005004875345519359	-0.6239344887435436	0.003721584857514405
0.38653564453125	0.0012908227599010102	2.3533676646422292	0.00268478720164434	-0.17584454361349344	0.012702056320969898	0.11607509246096015	0.024181450390010708	-0.6743962056934834	0.004253632869683806	-0.8139345124363899	0.005954122620724341
